Year,Value
1960,1.1321685242241
1961,3.42221751631538
1962,3.14995452075949
1963,3.05191993656755
1964,2.26052423753394
1965,3.11217167434307
1966,3.55076249981259
1967,2.90673119413878
1968,3.08253748109337
1969,2.62811947151226
1970,2.66116090458421
1971,2.33815676432785
1972,2.36975134002691
1973,2.3147878548187
1974,2.50147923383252
1975,3.04289915063231
1976,3.01904673154657
1977,2.78913099494085
1978,3.46726615240606
1979,4.15772177307124
1980,4.85167293760435
1981,5.31071222750991
1982,5.70047934761634
1983,6.00635229787261
1984,6.36092646721368
1985,7.33594896918627
1986,7.96204909263117
1987,9.31072689027165
1988,9.33253522143671
1989,10.093070524424
1990,10.6845515463915
1991,12.2707729660413
1992,11.052176167829
1993,10.6183167187312
1994,11.05986146271
1995,12.2244400960966
1996,11.1829887678266
1997,9.29170337574028
1998,9.06277778556717
1999,9.83528905142095
2000,8.41668107599191
2001,9.97354280647071
2002,8.60255562850993
2003,10.0982674778306
2004,11.3230341940389
2005,10.658875333411
2006,11.6802870018796
2007,10.9563518548147
2008,13.6606029899867
2009,13.3879434143857
2010,14.5321543439023
2011,15.7831019244232
2012,15.2553538140111
2013,14.3966338701135
2014,14.387064865887
2015,14.5035041143011
2016,17.2914932395203
2017,13.0058977669244
2018,15.5574745259044
2019,12.8385738536904
2020,18.0077860200817
2021,16.7176548552082
2022,18.2183853831972
2023,16.3501514691428
2024,..
2025,..
