Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,24.5788713212197
1972,0.513406679187639
1973,20.3298571148072
1974,12.5172822844022
1975,-12.7543389271135
1976,-3.64830824534927
1977,20.5798291700813
1978,3.64058870586132
1979,2.46636792617811
1980,2.99051788680377
1981,7.11599185666385
1982,-0.570198817045778
1983,-9.69538040936915
1984,9.14514732813345
1985,9.41921330118521
1986,0.948542684463519
1987,23.2652583351019
1988,-4.58488677367085
1989,-10.2572887624252
1990,0.990818214504515
1991,5.25866895725235
1992,-5.97233857389887
1993,-7.50121180587163
1994,3.82197814051601
1995,3.61751093806247
1996,14.5990882719807
1997,6.88012370422852
1998,21.9454040622421
1999,3.35234268031419
2000,7.8020354996675
2001,-9.9756713564482
2002,-2.7305566128647
2003,10.2554342727721
2004,14.622085892864
2005,27.8270808650396
2006,9.82000775183936
2007,-2.26298840413426
2008,-20.3127068121319
2009,-20.6694178008477
2010,2.30816728062268
2011,6.78944179187748
2012,4.28058516714191
2013,0.0038850768127503
2014,10.0234636504886
2015,12.9790600277431
2016,14.8375652543341
2017,12.399434526029
2018,0.584738713733586
2019,-9.12385979877389
2020,-20.223520523533
2021,20.2621194246965
2022,22.6213236461306
2023,-2.021681461507
2024,3.97928192391919
2025,..
