Year,Value
1960,10.3646924260647
1961,10.347805665477
1962,10.3266472860437
1963,10.2832488171614
1964,10.1967354375482
1965,10.0689364911547
1966,9.88605391445359
1967,9.69171866046431
1968,9.50329636702983
1969,9.28036665811671
1970,9.09219792654771
1971,8.98334927125337
1972,8.87908578691255
1973,8.73799760153651
1974,8.58316492792238
1975,8.3855737430634
1976,8.14813874154265
1977,7.93137086702913
1978,7.75650963917813
1979,7.61813617390734
1980,7.52254563642397
1981,7.45640161506923
1982,7.40213831585779
1983,7.34971516298937
1984,7.28130365760542
1985,7.18686860005609
1986,7.09303318763876
1987,7.01087058158999
1988,6.94819917499504
1989,6.91228044036297
1990,6.87382429165106
1991,6.82113112343549
1992,6.77096101070768
1993,6.70743118159951
1994,6.61194341291207
1995,6.48920808542344
1996,6.35523844054784
1997,6.23162567823094
1998,6.12523493790655
1999,6.04232124854519
2000,5.98386781274162
2001,5.93406773812024
2002,5.88567136071554
2003,5.84572203016214
2004,5.81221875422833
2005,5.77505359046153
2006,5.74618384549439
2007,5.74880308258267
2008,5.77043210791422
2009,5.79060779953254
2010,5.79553004806878
2011,5.77317397111068
2012,5.72164832031391
2013,5.65351773198024
2014,5.58472239451314
2015,5.52453382953
2016,5.46916633364502
2017,5.40231209718688
2018,5.31618826416805
2019,5.21629936749799
2020,5.09847042255439
2021,4.97481840861329
2022,4.86541581941373
2023,4.76600169123476
2024,4.68732942019851
2025,..
