Year,Value
1960,3.48646947765891
1961,3.68617683686177
1962,3.88048599057773
1963,4.00888121376588
1964,4.03334559274243
1965,4.00291120815138
1966,3.86766630965132
1967,3.62478286045165
1968,3.35002782415136
1969,3.09971629715246
1970,2.9103726082578
1971,2.79671904338373
1972,2.73213417598444
1973,2.71020877226585
1974,2.75679758308157
1975,2.84302759134974
1976,2.96555535089335
1977,3.08855685131195
1978,3.17317227080141
1979,3.23012402962434
1980,3.27279108537334
1981,3.24885184555196
1982,3.25169956589401
1983,3.35517486381937
1984,3.55701119658771
1985,3.7889935256033
1986,3.93885531461074
1987,4.11457617804644
1988,4.32156133828996
1989,4.5466221423067
1990,4.82017516615939
1991,5.14475271411339
1992,5.47904896421846
1993,5.79376939878147
1994,6.08168761220826
1995,6.3006349901467
1996,6.45092384919363
1997,6.51913564175996
1998,6.62265109192484
1999,6.79342444048326
2000,6.943640223895
2001,7.09276603755824
2002,7.25402874064552
2003,7.44352493849251
2004,7.67322423398329
2005,7.96396548807309
2006,8.26731250769673
2007,8.47032599609919
2008,8.544767486697
2009,8.52240870182783
2010,8.54291711161026
2011,8.42259354470151
2012,8.20414977343191
2013,8.0510699750558
2014,7.99378014724549
2015,7.96803026143193
2016,8.26958218478025
2017,8.64985636769869
2018,8.42725643284625
2019,8.21386946386946
2020,8.1994443967122
2021,8.26518526873837
2022,8.37105957505902
2023,8.49105276020311
2024,8.67506620656448
2025,..
