Year,Value
1960,10.3738098117767
1961,9.92935698439215
1962,9.49792846691488
1963,9.10323424755863
1964,8.77389283007763
1965,8.4864932205052
1966,8.23898583899079
1967,8.18475334954853
1968,8.30065882165203
1969,8.42571452051036
1970,8.54401097607316
1971,8.69791265432157
1972,8.77963037632038
1973,8.74465413288144
1974,8.77212109631589
1975,8.87639641460678
1976,8.99719060576358
1977,9.10029716140837
1978,9.14634677826091
1979,9.12173129836915
1980,9.0252839615469
1981,8.8697536360767
1982,8.70363347297626
1983,8.54982762403475
1984,8.39004226300481
1985,8.24201082441096
1986,8.11630411058341
1987,7.99318338037256
1988,7.8378018418195
1989,7.67334072393506
1990,7.50231214733226
1991,7.297785748868
1992,7.07950490311148
1993,6.85167701799628
1994,6.59851848191564
1995,6.31927875599991
1996,6.05019240566951
1997,5.80788296231492
1998,5.59606950892294
1999,5.42473330436967
2000,5.30309047886179
2001,5.20192014292259
2002,5.11762834141477
2003,5.06266448733937
2004,5.02900388955394
2005,5.02220733088853
2006,5.05403790183185
2007,5.12730770476742
2008,5.24203829817529
2009,5.35903476960609
2010,5.47524875043985
2011,5.55218339670172
2012,5.5440506869283
2013,5.48761571199083
2014,5.40664278587907
2015,5.34557743101207
2016,5.3223499569794
2017,5.31989875790054
2018,5.3275958309423
2019,5.33619904338415
2020,5.31867331856309
2021,5.26378397248764
2022,5.16300045630993
2023,5.02614385978576
2024,4.86823697379901
2025,..
