Year,Value
1960,..
1961,13.394937785245
1962,23.8509049115629
1963,13.016937176009
1964,12.4342646361937
1965,10.9154127697384
1966,13.4472410722563
1967,13.3190817715706
1968,13.7174189518676
1969,13.0340615248244
1970,14.3644111746932
1971,22.5619923263601
1972,29.4962885880455
1973,26.0422310159977
1974,12.9958357298155
1975,13.5468412785448
1976,19.3622936684134
1977,17.3729310822414
1978,19.7382263559871
1979,22.6519979855799
1980,26.4410422066341
1981,27.5164022552707
1982,35.8801741138518
1983,33.0138148241155
1984,36.2121761648138
1985,37.6490856300442
1986,36.6078652966553
1987,35.9375577075195
1988,36.003069729465
1989,37.8070759183513
1990,36.9972277489204
1991,35.8465032933623
1992,35.7382851492402
1993,37.2162534096521
1994,34.7548830420325
1995,35.6152512258306
1996,38.6743882251197
1997,43.3789624004375
1998,46.8088601922372
1999,51.8966393936699
2000,51.5818437909818
2001,87.5577244786087
2002,87.0887065635952
2003,79.3235878204074
2004,76.117418034605
2005,74.652895386403
2006,74.6775425841278
2007,80.2415976468579
2008,77.2544346704345
2009,71.8856024938326
2010,67.1985883057264
2011,75.2788829672037
2012,77.62592392464
2013,82.1072382772303
2014,82.8631981458662
2015,84.3614971842408
2016,83.1785995260205
2017,78.7199595324282
2018,77.6283662494242
2019,84.353158904014
2020,93.4804492996846
2021,93.7352842774039
2022,88.544049541403
2023,84.7995001322464
2024,75.0716127948662
2025,..
