Year,Value
1960,7.44308499763083
1961,7.31911245870433
1962,7.22681087808547
1963,7.15277610535162
1964,7.04029396013593
1965,6.90352463378305
1966,6.77343816158857
1967,6.66647737189983
1968,6.5762874541695
1969,6.52051973794018
1970,6.51591483106356
1971,6.53661166381371
1972,6.58047158247831
1973,6.6321329685334
1974,6.70082336709562
1975,6.6948933610372
1976,6.60032864958277
1977,6.58617755740398
1978,6.67329498809341
1979,6.76892889426508
1980,6.93719408878715
1981,7.21286944731161
1982,7.38045645484989
1983,7.50604583771792
1984,7.75128428656362
1985,7.98865301570541
1986,8.09622881208531
1987,8.06390309014822
1988,7.83888843780448
1989,7.40761541001616
1990,6.92018262457702
1991,6.50519500879856
1992,6.17749446805359
1993,5.94958493809733
1994,5.79221953608187
1995,5.67918822333134
1996,5.63771290965884
1997,5.73972558773225
1998,5.94441671044248
1999,6.15849599544071
2000,6.36200925760765
2001,6.54157443947741
2002,6.65243861107327
2003,6.69487166390133
2004,6.85594678583353
2005,7.17487554705371
2006,7.50689640435582
2007,7.79179883476636
2008,8.00423269960097
2009,8.01900615218083
2010,7.81170999912933
2011,7.43740203233229
2012,7.01394428308056
2013,6.65626459474377
2014,6.3199926818325
2015,6.07115317369925
2016,5.91067247281559
2017,5.82092729431581
2018,5.81158207592951
2019,5.8514343818642
2020,5.90678308096907
2021,5.98143076379516
2022,6.06042204763661
2023,6.10909172464822
2024,6.12641062518216
2025,..
