Year,Value
1960,5.01243663962303
1961,5.53633104967636
1962,6.68049504974799
1963,7.13637771142211
1964,7.35105145265308
1965,6.36213867626865
1966,5.72409858524698
1967,6.06656862746621
1968,6.35876876199007
1969,7.62722182451718
1970,8.02357544432656
1971,9.25057632418204
1972,10.0710763481558
1973,11.3280584182609
1974,12.3243537932305
1975,22.3656087715105
1976,19.2348025010507
1977,20.4046198232155
1978,21.5172811160149
1979,25.1699103989591
1980,28.6290731090899
1981,24.7977723988895
1982,30.2208354424658
1983,31.8399619420792
1984,25.4439357602281
1985,30.955511264498
1986,28.6602538046099
1987,26.5785988132497
1988,28.5622867545904
1989,21.5816821139048
1990,19.1276890376961
1991,15.3838102636286
1992,11.6744766178662
1993,10.5145447070759
1994,8.45262514060143
1995,7.42840515414758
1996,8.47764074613428
1997,5.41528298944634
1998,6.91321098678385
1999,7.14232695249229
2000,7.76142973832025
2001,5.13608000150082
2002,4.83318968885774
2003,7.67128464773378
2004,7.80447197593826
2005,9.03431033571312
2006,10.3350666644978
2007,12.3091832074478
2008,12.78056590883
2009,15.1297116490958
2010,15.8348376803157
2011,16.5743404440371
2012,15.6475924079483
2013,16.4539498482643
2014,16.7371091356356
2015,16.7357064364676
2016,17.4823722798533
2017,16.5779195095066
2018,16.7464154376754
2019,17.6107025365193
2020,15.5371207615124
2021,15.5860792794621
2022,17.1000410708093
2023,18.6083305389739
2024,18.9801611697157
2025,..
