Year,Value
1960,8.42813742283701
1961,8.45400279208588
1962,8.59735234040353
1963,8.86350256402311
1964,9.06306788468366
1965,9.21140132716044
1966,9.23765968430314
1967,9.16788442623061
1968,9.12031087941651
1969,9.08694234311199
1970,9.01349417954916
1971,9.0480646223927
1972,9.26122128937253
1973,9.51871541500186
1974,9.80750455973467
1975,10.1579622937088
1976,10.2848647095438
1977,10.1091502601245
1978,9.8646807095721
1979,9.59388624116755
1980,9.30442279050388
1981,8.97409853826461
1982,8.63418784903255
1983,8.35367686700472
1984,8.13922103289394
1985,8.0055089106492
1986,7.92428903802262
1987,7.90494353154956
1988,7.98030942797621
1989,8.11144804924999
1990,8.34728929126819
1991,8.79338151528466
1992,8.99627155134843
1993,8.49469879978027
1994,7.1183660396859
1995,6.49904760329006
1996,7.06056724043665
1997,7.74604047832759
1998,8.12211122012363
1999,8.21638321550321
2000,8.10262174905741
2001,7.84926510390949
2002,7.49002349621927
2003,7.05611896780768
2004,6.58961526418771
2005,6.39747797448974
2006,6.44653106556114
2007,6.35447258917196
2008,6.11442454639076
2009,5.85554439589158
2010,5.63820106041121
2011,5.50425492884179
2012,5.42755589116284
2013,5.33693225553833
2014,5.2446596964067
2015,5.08853859163933
2016,4.92675112553659
2017,4.85434159450109
2018,4.83252027511689
2019,4.88187642973826
2020,5.0844872402078
2021,4.91473463978856
2022,4.54899896506192
2023,4.68216349083035
2024,4.82791403917491
2025,..
