Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,2.12988867014357
1979,9.40490818293523
1980,6.74380744343239
1981,2.37265557882951
1982,2.92772617981237
1983,6.88438988640527
1984,9.86929505035354
1985,6.41703721039082
1986,6.29105090311988
1987,4.36971544435096
1988,5.39270752111224
1989,4.66346907426565
1990,4.37301192694075
1991,2.06275504640338
1992,1.05214618702448
1993,7.24159423031976
1994,6.32760973685987
1995,-4.79392889387766
1996,4.90460421771357
1997,5.9301246029807
1998,4.89468877141512
1999,3.36855807244598
2000,7.67473421340357
2001,-2.16833862116106
2002,-1.06781255931732
2003,5.07011205682444
2004,4.15369971055036
2005,4.65726137364031
2006,7.71988979223769
2007,8.33564952683477
2008,1.3759422379143
2009,-13.9218539574653
2010,-5.31521693477256
2011,-0.736354159735626
2012,3.21975198301865
2013,-1.10832106675902
2014,1.68184338791116
2015,1.13090838637457
2016,2.76904628440464
2017,1.04670470982597
2018,4.07477887141575
2019,3.73502281456193
2020,-22.328865092023
2021,8.29384755160991
2022,11.6552045868384
2023,2.33368375653673
2024,..
2025,..
