Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,13.5346756152125
1973,12.7813234800134
1974,11.6476069462092
1975,10.9241706161137
1976,10.3933667566525
1977,9.59688319949113
1978,9.28609412390322
1979,8.57239665687825
1980,8.27446524724596
1981,7.39811912225705
1982,7.08525561681857
1983,6.54638352227367
1984,6.58950027909163
1985,6.00215206151747
1986,6.12627474505099
1987,6.4572131266125
1988,5.97059226448696
1989,6.15223536802429
1990,6.33426888998954
1991,6.14381667325168
1992,5.80236961778886
1993,5.45375158618619
1994,6.07564884260508
1995,7.57777651889272
1996,8.2465440341832
1997,8.44173393367974
1998,7.8236650995373
1999,8.04781794264029
2000,8.73976579005275
2001,9.1185132759526
2002,9.2114840552641
2003,9.54945265988093
2004,9.57506439645536
2005,9.24640166898241
2006,9.37811476042077
2007,9.33552526093533
2008,9.32940191758705
2009,8.92134130343835
2010,8.84063012893926
2011,9.04284574350799
2012,9.25982261381088
2013,9.24809903044123
2014,9.26229931027368
2015,9.18776902170142
2016,9.28738595218801
2017,9.33457901002875
2018,9.28510444272716
2019,9.44083569642214
2020,8.97102220557401
2021,9.2129675189326
2022,9.17375776988859
2023,..
2024,..
2025,..
