Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.00000827561490672493
1991,0.0000105435540968968
1992,0.0000101203586994962
1993,0.00000795773880710554
1994,0.00000644157193607985
1995,0.00000446200037198098
1996,0.00000442441139070284
1997,0.00000324372544186809
1998,0.00000379577136571131
1999,0.00000554834209676467
2000,0.00000706346619975203
2001,0.00000965875759990987
2002,0.0000077440362443631
2003,0.00000490961321169528
2004,0.00000480691357389862
2005,0.00000254653332052724
2006,0.00000312984312556513
2007,0.00000282940277857024
2008,0.00000362531965190213
2009,0.00000222927818525067
2010,0.00000303115217916826
2011,0.00000402677649262518
2012,0.00000364665263145815
2013,0.00000547984606804436
2014,0.00000568262906793253
2015,0.00000579300539468158
2016,0.00000553903953462864
2017,0.00000328568545427446
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
