Year,Value
1960,19.400550476325
1961,30.5743909173527
1962,29.964266790895
1963,30.5084999924476
1964,30.7523213965904
1965,30.770096905242
1966,30.0857571689273
1967,25.8552496526893
1968,29.5531058096173
1969,25.4847221924026
1970,27.0263540187056
1971,27.1137080321644
1972,26.7026119532987
1973,28.1071384039984
1974,31.3333397862015
1975,28.2546931124069
1976,28.921126616157
1977,29.7182602157397
1978,30.5660082185835
1979,33.4744809317023
1980,34.1173585005374
1981,29.4172066043959
1982,27.2320704654405
1983,26.0211762110095
1984,24.4903936127325
1985,22.9781836080107
1986,21.0032172889584
1987,21.7989554115354
1988,21.1206020412977
1989,22.4208062418996
1990,22.373881023058
1991,21.3315097160704
1992,21.4236770631186
1993,21.2131076406264
1994,21.4058702072259
1995,20.8503866237455
1996,20.4114961735877
1997,19.9006356256096
1998,18.6368327420487
1999,18.3749132975333
2000,18.7590746071297
2001,17.6142979777885
2002,17.2700313515177
2003,15.7412980780847
2004,17.4569918361772
2005,17.6399691340202
2006,17.2834707711238
2007,16.8471932003156
2008,16.5452138469301
2009,14.8151203419695
2010,16.101183916202
2011,16.110625654254
2012,15.2538032172689
2013,14.9795207910123
2014,14.8083353968243
2015,14.312908942121
2016,14.1056383229487
2017,14.1790164502008
2018,13.2414004470385
2019,12.151957171106
2020,10.3741389156348
2021,9.78965641394931
2022,11.0557681100722
2023,10.8733076567638
2024,10.383590686415
2025,..
