Year,Value
1960,..
1961,10.9285543099087
1962,10.8965994727452
1963,10.8752962479695
1964,10.8539930231939
1965,10.8273639922243
1966,10.7794317364791
1967,10.7283039970175
1968,10.677176257556
1969,10.6260485180944
1970,10.5749207786329
1971,10.5291188453652
1972,10.4801214283812
1973,10.4300588501584
1974,10.4875775570527
1975,10.3309988549517
1976,10.3111158416105
1977,10.291232838921
1978,10.2713498255798
1979,10.2574494714137
1980,10.2441882139909
1981,10.309695630176
1982,10.8326897984182
1983,11.4291800921364
1984,12.1428381221207
1985,12.7925864777781
1986,12.8351929273294
1987,12.8032380901659
1988,12.8777993768807
1989,13.0162703379224
1990,13.1866961361276
1991,13.3012009692967
1992,13.0908316246372
1993,12.920405826432
1994,12.856496152105
1995,12.7372116605455
1996,12.7115547872176
1997,12.6796265110676
1998,12.6796531401553
1999,12.679679769243
2000,12.6797199043056
2001,12.742981982665
2002,12.7849342939932
2003,12.8055826110544
2004,12.8262305311048
2005,12.8522049534502
2006,12.8888306349812
2007,12.8828499568842
2008,12.9088234363038
2009,12.9294708011995
2010,12.7960801051446
2011,12.6413860958174
2012,12.4973437431264
2013,12.39590801698
2014,12.3136452727788
2015,12.2356431912321
2016,12.0845187740794
2017,11.890871635807
2018,11.7685906045987
2019,11.6042142218804
2020,11.5894936308412
2021,11.6065788899055
2022,11.5635568441694
2023,11.5492836227566
2024,..
2025,..
