Year,Value
1960,..
1961,3.16922124432683
1962,3.28852098289305
1963,3.30780398139824
1964,3.29904097848993
1965,3.29332713263204
1966,3.29577465890927
1967,3.30139793830945
1968,3.28815743094796
1969,3.25392213151069
1970,3.19526051162526
1971,3.07908341854925
1972,2.99636633010312
1973,2.97414701787929
1974,2.92647556511615
1975,2.87390133195727
1976,2.81287806792811
1977,2.82103605645437
1978,2.86217935787278
1979,2.85993023675953
1980,3.22289412942462
1981,3.6208357236015
1982,3.72157937652652
1983,3.81360687208722
1984,3.84620473415065
1985,3.78922585750587
1986,3.92512531032805
1987,4.1993582419615
1988,4.30780990104837
1989,4.21378297395688
1990,3.90878314161761
1991,3.11252533328675
1992,2.33020668513395
1993,2.39479381941769
1994,1.97880437739765
1995,1.61323611536427
1996,1.81856158208052
1997,1.99573149263605
1998,2.4129200982093
1999,2.51502290178518
2000,2.37958049360922
2001,2.17054019783816
2002,2.11719451581064
2003,2.20313387477921
2004,2.24231194345346
2005,2.23432772818096
2006,2.19076196352699
2007,2.13370315008132
2008,2.10508046433246
2009,1.98402740142049
2010,1.77644102111011
2011,1.58810792630001
2012,1.65129324023432
2013,1.79667637726867
2014,1.79272657639382
2015,2.12766676013557
2016,1.04403234165514
2017,0.742317413298805
2018,1.7550496718782
2019,1.70568579598025
2020,1.6609247061112
2021,1.56117901568083
2022,1.45537677352059
2023,1.49448180148783
2024,1.42147218614851
2025,..
