Year,Value
1960,..
1961,..
1962,4.87374318727105
1963,-0.45747883145691
1964,1.09180131041786
1965,1.1331459626343
1966,0.726134436043452
1967,-1.49639216110437
1968,2.42545230623929
1969,0.650035114055285
1970,-3.09397969256945
1971,-0.621791782362294
1972,-3.7777362913714
1973,-0.392653981872954
1974,2.93178025759799
1975,-1.97800896677069
1976,1.39585462864449
1977,-0.440223929284599
1978,-0.880263572833741
1979,-0.834063256694051
1980,-0.310967072359475
1981,0.204909771148351
1982,-1.41905797489619
1983,-0.991226398607097
1984,-0.35332347852939
1985,-0.94080170790312
1986,0.757973121730998
1987,1.59942173927787
1988,0.209619280900043
1989,-0.752418158040896
1990,-2.4188446807039
1991,-0.640363130765337
1992,-2.22688789332733
1993,-3.03778000746877
1994,-2.06637324150354
1995,2.97149078274177
1996,2.85104689930853
1997,2.68071523133717
1998,1.42317261595973
1999,1.49959702607303
2000,1.86474854080478
2001,2.41256576620563
2002,2.75593852580276
2003,2.50477426961623
2004,3.95666779642785
2005,4.9592139700501
2006,4.32501663394966
2007,4.79230836410262
2008,4.01228130073679
2009,1.80296596348808
2010,3.83184686671443
2011,0.923169903172024
2012,0.782465317965659
2013,3.27317158809318
2014,3.01144501500994
2015,0.435551679482884
2016,1.32067452728207
2017,2.10322838257527
2018,2.20118273352357
2019,2.62811945672274
2020,-2.46203831134298
2021,0.453845544449052
2022,2.42663718054841
2023,0.722846606029265
2024,1.50698781300349
