Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,-4.28544504771145
2000,..
2001,0.45008882530797
2002,-1.41677556304777
2003,-3.9170882896458
2004,0.371743363054075
2005,-0.693304296851847
2006,3.86206142841591
2007,2.97871985947731
2008,0.741832475380865
2009,-4.63824795558364
2010,-2.62564251853181
2011,-1.62025521315544
2012,-1.73244308234458
2013,-3.0497249585254
2014,-3.9582849300746
2015,-4.07221497076538
2016,-3.65082041152584
2017,-4.53636338731247
2018,-3.78708216954237
2019,-3.71059908472377
2020,-6.65385460771761
2021,-3.67486813442552
2022,-3.42045508931236
2023,-4.03346040682937
2024,..
2025,..
