Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,0.00664528453561071
1994,0.247104430450768
1995,23.1088442541728
1996,0.64573450060038
1997,0.298437201819823
1998,0.00904693293952607
1999,0.00810938676764132
2000,0.0566239846266144
2001,0.0612709290701101
2002,0.00888104912316361
2003,0.00637935098089366
2004,0.0189155371569948
2005,0.0688001393391967
2006,0.152895942457217
2007,0.067770408138335
2008,0.0371090999622752
2009,0.0402406214238021
2010,0.0311881500796385
2011,0.0329354186111996
2012,0.013054699494344
2013,0.0141074551113656
2014,0.117912878023866
2015,0.0143623959085612
2016,0.0324798169888971
2017,0.0166781268183698
2018,0.0167329449311103
2019,0.0131882869894874
2020,0.0179017160368949
2021,0.0268976678123635
2022,0.0292548721463484
2023,0.0245745396329395
2024,..
2025,..
