Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,6.24301433467849
1972,5.46542058054132
1973,4.78964102657098
1974,2.8169643653807
1975,3.52158159907758
1976,4.7292760824424
1977,6.38902933964516
1978,-1.62591912543893
1979,4.92544144059369
1980,2.51980563577531
1981,1.01745286491909
1982,1.85002661514264
1983,5.60477136108737
1984,-2.12144119182912
1985,1.7630895824025
1986,2.12804164929905
1987,2.35301559599542
1988,2.26300845204509
1989,3.12253124852569
1990,3.4435833154466
1991,1.9717833978527
1992,2.34669426197551
1993,-0.71618399744149
1994,1.65104016413238
1995,0.698132025605005
1996,2.80004600249006
1997,0.306354602968995
1998,2.79242168749821
1999,2.21846291944365
2000,2.86876852588209
2001,0.893968520741197
2002,0.187855831678419
2003,1.24843284757186
2004,1.68804108502709
2005,1.55420568140192
2006,1.5884900311585
2007,0.77653085894049
2008,0.630809445691582
2009,0.586816086383379
2010,0.751898330839566
2011,1.00403987514532
2012,0.0646491986888975
2013,-0.666207248635757
2014,-0.477181257834758
2015,-0.632233880174198
2016,0.453162074414436
2017,1.25079845860219
2018,0.615721882861635
2019,0.102548444209646
2020,-8.90802594615832
2021,3.76301241693677
2022,4.65772147252245
2023,-1.25588927726143
2024,..
2025,..
