Year,Value
1960,3.02101351549444
1961,3.00529120618025
1962,3.00491266059843
1963,3.01141251652835
1964,3.01534928380793
1965,3.00814876957793
1966,2.98641061111563
1967,2.95159879316611
1968,2.91065045902854
1969,2.88549261939728
1970,2.8742575511001
1971,2.85230765886609
1972,2.81908442125434
1973,2.78849199815204
1974,2.77294991643518
1975,2.78243145196424
1976,2.82349995254452
1977,2.88360246218722
1978,2.93296699262488
1979,2.96230634222935
1980,2.97095743202557
1981,2.9668172963277
1982,2.97768470598614
1983,3.00470644793819
1984,3.03615319179126
1985,3.05863913714475
1986,3.08187343114806
1987,3.10035625858331
1988,3.12336287350012
1989,3.16756820174626
1990,3.20490579269489
1991,3.25745861483107
1992,3.33584111797832
1993,3.42047677620703
1994,3.5239320823033
1995,3.6390379827787
1996,3.75156237615311
1997,3.86818950393151
1998,3.94570504987881
1999,3.93767519897254
2000,3.86214021356837
2001,3.77333812699908
2002,3.73559107116307
2003,3.79121465521571
2004,3.9456171939029
2005,4.16578594294698
2006,4.40441215118328
2007,4.6299848219125
2008,4.84409092901968
2009,5.07411320533149
2010,5.34224924258572
2011,5.61957091969628
2012,5.88225490066025
2013,6.13342474454843
2014,6.35933906067427
2015,6.55514066242895
2016,6.70891256049605
2017,6.82511038901818
2018,6.90492316954696
2019,6.93246789885372
2020,6.90377492077127
2021,6.85325014705055
2022,6.78022249414241
2023,6.69378259864845
2024,6.65818778630388
2025,..
