Year,Value
1960,69.1502456087615
1961,72.2423787062462
1962,77.1529279288175
1963,78.9087736712073
1964,80.9147887718582
1965,82.0746159924647
1966,82.8360664864243
1967,84.6272011419546
1968,84.9737848392287
1969,86.7555395725224
1970,81.707563219742
1971,84.5149375676447
1972,99.6335814933813
1973,114.137669473515
1974,124.671435503255
1975,152.901529606747
1976,155.485422740659
1977,175.963864454284
1978,223.879111971163
1979,258.501729034845
1980,277.597531370181
1981,248.707973908892
1982,239.019483569339
1983,211.925740542196
1984,187.832224278391
1985,194.063226299244
1986,247.459134637104
1987,280.218092226592
1988,301.129214663833
1989,293.188703727147
1990,338.593759055128
1991,333.70605512636
1992,348.592443894547
1993,324.111576707435
1994,187.21142372606
1995,229.092294496817
1996,242.733171352672
1997,223.853958525611
1998,249.53173292493
1999,292.836958697313
2000,248.908526921752
2001,259.485223380436
2002,285.654087637533
2003,362.373899996953
2004,403.81283743461
2005,441.164148016012
2006,455.513655620024
2007,514.684451177238
2008,619.437533256264
2009,601.569520671859
2010,624.957252224766
2011,725.024767725475
2012,731.470138867833
2013,759.762065168498
2014,764.861675106225
2015,630.124750752312
2016,663.742364842886
2017,709.091535894695
2018,777.465618514048
2019,764.853077774946
2020,825.237038782475
2021,895.535288442991
2022,836.118304593682
2023,882.689810086163
2024,987.321378101867
