Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,40.4255332946777
1997,..
1998,44.680850982666
1999,..
2000,47.0899467468262
2001,..
2002,49.2063484191895
2003,45.226131439209
2004,44.1747589111328
2005,35.4368934631348
2006,36.2318840026855
2007,43.961353302002
2008,41.3461532592773
2009,43.6018943786621
2010,43.1279602050781
2011,30.8056869506836
2012,34.5971565246582
2013,32.2274894714355
2014,29.0476188659668
2015,28.5714282989502
2016,27.619047164917
2017,35.238094329834
2018,33.0188674926758
2019,37.2641525268555
2020,46.698112487793
2021,33.9622650146484
2022,39.6226425170898
2023,30.8056869506836
2024,..
2025,..
