Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,1.59971182310084
2001,1.58559553304878
2002,1.40503030219138
2003,1.79238374865562
2004,1.85805876178009
2005,1.80160996952498
2006,1.83459812480491
2007,1.82081045021539
2008,1.6939589970772
2009,1.90935568687752
2010,1.91807765043175
2011,1.91106655444835
2012,1.84930804085434
2013,1.73447604817953
2014,1.67907468179625
2015,1.77872780417535
2016,1.81506366441835
2017,1.92934964523646
2018,1.86627670525744
2019,1.72415986929233
2020,2.00156621911709
2021,2.03553660948891
2022,1.89488845549503
2023,1.92287465650656
2024,..
2025,..
