Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,21.25
1971,..
1972,..
1973,..
1974,..
1975,26.2999992370606
1976,..
1977,..
1978,..
1979,31.1000003814697
1980,31.8899993896484
1981,32.1500015258789
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,45.2400016784668
1991,..
1992,..
1993,..
1994,46.5400009155273
1995,..
1996,..
1997,..
1998,32.3040501853415
1999,33.2317657187403
2000,33.7552160442206
2001,34.4499312084509
2002,35.1732847327858
2003,35.7668767542514
2004,37.5299987792969
2005,36.2299995422363
2006,37.4500007629395
2007,37.8480038212007
2008,38.2599983215332
2009,38.6199989318848
2010,39.1399993896484
2011,39.939998626709
2012,40.6599998474121
2013,41.5
2014,41.8899993896484
2015,42.3400001525879
2016,43.5099983215332
2017,44.6631667831651
2018,45.1699981689453
2019,46.3481183056035
2020,48.0900001525879
2021,47.9144197512147
2022,48.1199989318848
2023,49.1423604728753
2024,49.8328997138149
2025,..
