Year,Value
1960,29.608767461862
1961,29.6437742883864
1962,27.6489000178601
1963,25.6250467393371
1964,24.6162504604932
1965,24.3749653250695
1966,22.7234995701786
1967,22.8531903615083
1968,22.5187590252135
1969,20.7896740434934
1970,20.7039257977256
1971,20.0094377532898
1972,19.3029280833094
1973,15.7329836212349
1974,12.6678678256739
1975,12.4732027072568
1976,11.9009775314846
1977,10.9018419904224
1978,12.0032011293326
1979,10.8881524217277
1980,10.9758727029122
1981,13.2458792641136
1982,13.6218124418223
1983,12.9320714847093
1984,13.5679494290621
1985,13.9396985322335
1986,15.4981787653133
1987,15.2749002570544
1988,15.3101082002845
1989,15.9828936891441
1990,12.6283132808957
1991,14.7694919147741
1992,14.5662506733933
1993,14.0174003966376
1994,15.1291986483496
1995,14.9784083990141
1996,14.4748987359695
1997,13.4364704253814
1998,14.4737776516164
1999,13.0437633244955
2000,12.9602748990635
2001,12.9019649994421
2002,12.7274229278053
2003,12.4802283220881
2004,11.5564217481122
2005,10.7093375894394
2006,10.4843762048149
2007,10.0040260059479
2008,9.22239339654898
2009,10.6157928975322
2010,10.1611983152161
2011,9.6659818433497
2012,9.91785021306885
2013,10.9608798178225
2014,11.309486902121
2015,12.2295635611794
2016,11.6632333714605
2017,11.4630774670388
2018,11.6678965523793
2019,11.8864858033317
2020,12.8217342730639
2021,12.4833113694205
2022,11.860200676682
2023,12.4436149465136
2024,13.2866430293117
2025,..
