Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,6.17519649050625
1991,6.2743868951412
1992,5.83785354299488
1993,5.74469619495979
1994,6.24278956840454
1995,5.45533363702223
1996,5.35431927444595
1997,5.20973101980063
1998,5.04623210783922
1999,4.88315986403646
2000,4.68390729802781
2001,4.57733210822522
2002,4.42429830313423
2003,4.39439972453671
2004,4.43273526962007
2005,4.29467303414481
2006,4.04332474029965
2007,3.92641967654522
2008,3.96560018527217
2009,3.69219131101764
2010,3.68837666533742
2011,3.41021375935708
2012,3.27856974876256
2013,3.19028268023095
2014,3.05391326303798
2015,2.93300790033906
2016,2.83293644766558
2017,2.72382973033494
2018,2.64167481596177
2019,2.56330108254649
2020,2.45702558816742
2021,2.39335982335309
2022,2.322664179912
2023,2.35539847989536
2024,..
2025,..
