Year,Value
1960,484720395.586977
1961,637487724.053962
1962,610647013.886657
1963,678499389.35055
1964,841799242.380682
1965,782874617.737003
1966,814590977.768185
1967,793454223.794781
1968,682710280.373832
1969,806779661.016949
1970,881185631.750816
1971,906656465.187452
1972,943640124.09514
1973,1171045982.81961
1974,1413047995.0135
1975,2773564226.21657
1976,2880039721.94638
1977,3224522013.68181
1978,3999090357.7926
1979,5295714285.71429
1980,5335707525
1981,7105405405.40541
1982,7573891748.76847
1983,9750756693.83003
1984,9949688239.08837
1985,11242906501.937
1986,12274087932.6473
1987,11565750196.3865
1988,11937705848.9495
1989,12390437835.6051
1990,11732705248.9906
1991,10119408441.3426
1992,9750338518.94201
1993,9823589435.77431
1994,11866785290.6287
1995,13571571807.7263
1996,16181692216.9811
1997,20200825958.7021
1998,18107615112.1606
1999,18880536714.8334
2000,18919360046.969
2001,17137951482.4798
2002,15168539325.8427
2003,13096153846.1538
2004,12922077922.0779
2005,16067266067.2661
2006,20121739130.4346
2007,27197898423.8177
2008,36272727272.7273
2009,35771324863.8839
2010,42068965517.2414
2011,39432013769.3632
2012,41016666666.6667
2013,37457364341.0853
2014,38034433285.5093
2015,44973045822.1024
2016,48098159509.2025
2017,40516304347.8261
2018,48339898705.6837
2019,59823462414.5786
2020,65090455396.1322
2021,69158699808.7954
2022,86024316109.4225
2023,59910943902.0611
2024,45512764932.4624
2025,..
