Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,1.6561195565562
1991,1.74679028400573
1992,1.78240239983783
1993,1.9309164974103
1994,2.04631054288311
1995,2.25217131628952
1996,2.41625482802572
1997,2.51895097388709
1998,2.61846444017749
1999,2.8214735209016
2000,2.90805581930278
2001,3.03731064244238
2002,3.24012954290774
2003,3.39927018186723
2004,3.61570457099599
2005,3.81473909243484
2006,4.21388154178477
2007,4.52407954014292
2008,4.79442160674314
2009,4.85691132272103
2010,4.966388796797
2011,5.28272806270415
2012,4.65913466967699
2013,4.55042936627227
2014,4.67945838662121
2015,4.65394989549398
2016,4.57195593413112
2017,4.60557799409063
2018,4.9349932135233
2019,5.36069432371213
2020,5.32734130262346
2021,5.55395408416699
2022,6.0460791809204
2023,..
2024,..
