Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,22.3684210526316
1976,20.7006369426751
1977,22.9607250755287
1978,28.1045751633987
1979,38.5321100917429
1980,30.2608695652173
1981,33.1022530329289
1982,39.8983481575603
1983,44.0953412784401
1984,44.9261083743843
1985,45.4728370221326
1986,54.933726067747
1987,54.0145985401461
1988,51.0948905109489
1989,65.3939393939396
1990,64.0822320117472
1991,70.0984304336259
1992,63.7310073157005
1993,69.0334837330798
1994,70.861774744027
1995,68.4925236496794
1996,64.1455400226788
1997,72.4645048254685
1998,72.774402624078
1999,76.8619098331558
2000,72.6809738271922
2001,67.1819280613516
2002,72.3943857898013
2003,72.987226161895
2004,73.9482422553023
2005,68.5112907389742
2006,70.4109816672805
2007,65.3228725132321
2008,79.1137506211339
2009,78.845995545312
2010,73.1598677390725
2011,61.3896174900911
2012,75.0926852394068
2013,61.9165433841962
2014,60.1284794103439
2015,63.5475095490963
2016,63.0390777354484
2017,62.4365574083541
2018,63.0084910719851
2019,73.1627660223607
2020,40.6015139296803
2021,46.1146908644338
2022,65.9892466164081
2023,69.4329815359525
2024,63.1574809283309
2025,..
