Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,56.7108688354492
1972,61.6972389221191
1973,58.7316207885742
1974,64.7902526855469
1975,65.8073272705078
1976,71.7443008422852
1977,75.9695281982422
1978,62.6864585876465
1979,79.2156982421875
1980,73.1853713989258
1981,73.9768905639648
1982,75.0476531982422
1983,88.6015701293945
1984,62.5977096557617
1985,..
1986,75.7636871337891
1987,..
1988,..
1989,72.0413436889648
1990,82.7883605957031
1991,61.0417518615723
1992,75.9106292724609
1993,..
1994,..
1995,67.097541809082
1996,71.9970626831055
1997,71.2475662231445
1998,65.2433776855469
1999,62.1015396118164
2000,75.8135528564453
2001,72.8499374389648
2002,70.4552230834961
2003,74.8902893066406
2004,..
2005,..
2006,74.0489501953125
2007,74.1608963012695
2008,71.7983932495117
2009,66.3106994628906
2010,73.5132598876953
2011,65.7532196044922
2012,65.2293395996094
2013,63.3902702331543
2014,..
2015,77.4589233398438
2016,..
2017,..
2018,..
2019,..
2020,..
2021,64.4636383056641
2022,62.6932487487793
2023,51.8513603210449
2024,..
2025,..
