Year,Value
1960,..
1961,..
1962,..
1963,..
1964,73.1784094065364
1965,78.738464295314
1966,80.9740862665654
1967,82.3281197254417
1968,79.7878976918278
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,74.5396611527447
1982,82.8983788940073
1983,79.5254034396119
1984,78.380853397341
1985,76.865221807165
1986,86.5773945430311
1987,82.9601688993747
1988,82.9324343241099
1989,87.453107760206
1990,85.0840546576239
1991,85.4404766930625
1992,83.1280448840086
1993,83.4189572803434
1994,83.8009993959695
1995,77.5795338670332
1996,87.4052961600249
1997,81.6811913954771
1998,85.369272503896
1999,84.785850453098
2000,72.2132813465508
2001,68.7397550741065
2002,67.3926452446998
2003,69.4397710943366
2004,67.5830663961321
2005,66.0592225890748
2006,57.7545433466906
2007,54.6514353786667
2008,53.4077604840946
2009,49.041161968476
2010,49.0835613679211
2011,45.104428929487
2012,36.2492248211196
2013,26.8392839013632
2014,23.2485869097006
2015,23.255937117258
2016,36.7179807017983
2017,40.1010515439785
2018,35.8125938040724
2019,20.9040211658299
2020,19.3952452280078
2021,20.2347839275336
2022,17.8600839097062
2023,19.0927488662321
2024,..
2025,..
