Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.00404447990744179
1971,0.00245884984096704
1972,0.00319202100705019
1973,0.00767007784050966
1974,0.00575055084302361
1975,0.00388040778369154
1976,0.00325692088776608
1977,0.00147916891623039
1978,0.00197204878220777
1979,0.00160673871327903
1980,0.002718715147149
1981,0.00119513310304115
1982,0.000879427852990307
1983,0.000785676437543946
1984,0.00100737463221552
1985,0.00115183786217224
1986,0.0019578039432846
1987,0.00174190625533737
1988,0.00137756471311476
1989,0.00111592647187117
1990,0.000929718570924975
1991,0.000739059728899477
1992,0.00102042398997054
1993,0.000686450196296084
1994,0.000735019101973166
1995,0.000943167080060283
1996,0.000837837318545931
1997,0.000713282316805002
1998,0.000699626874938389
1999,0.000367601005379535
2000,0.000328039657152224
2001,0.000405087876089489
2002,0.000442799930289007
2003,0.000609928317771465
2004,0.000591418513901781
2005,0.000347635786991028
2006,0.000332646745878538
2007,0.000405841992866882
2008,0.000644428650994973
2009,0.000609159017424225
2010,0.000458166409910646
2011,0.000532406287721548
2012,0.000413794659905994
2013,0.000356772470588454
2014,0.000508153495710936
2015,0.000410765140846283
2016,0.000451399955666292
2017,0.000489915285010207
2018,0.000214885573385602
2019,0.000193451362142595
2020,0.00027949209283938
2021,0.000205784039531388
2022,..
2023,..
2024,..
2025,..
