Year,Value
1960,11.7418345888695
1961,11.7539911837817
1962,11.7449037582355
1963,11.7384929722592
1964,11.7402769374062
1965,11.7467796031741
1966,11.765685770083
1967,11.797173891425
1968,11.840306812223
1969,11.8980194069183
1970,11.9253861251192
1971,11.9085636796268
1972,11.8975963782418
1973,11.8838470469323
1974,11.8694200496918
1975,11.8546568409903
1976,11.8411171958379
1977,11.8280592264933
1978,11.8271849562939
1979,11.7715734529335
1980,11.6384343700256
1981,11.5063318863349
1982,11.3748711028349
1983,11.240554990419
1984,11.0999199831796
1985,10.9526538209989
1986,10.8019185652933
1987,10.6538063514821
1988,10.5184261763365
1989,10.3865194607268
1990,10.2632177660191
1991,10.0827938487548
1992,9.84099670981132
1993,9.61911191832074
1994,9.4186822402826
1995,9.23502904254021
1996,9.06624581443433
1997,8.92338721896918
1998,8.80617465251296
1999,8.70500205752507
2000,8.61176160749075
2001,8.51811037763105
2002,8.44510901189686
2003,8.37346004721122
2004,8.30150580018326
2005,8.2283418336133
2006,8.15270794537467
2007,8.06868205977779
2008,7.97497007976861
2009,7.9400012770529
2010,7.90685922597258
2011,7.87812357796825
2012,7.85115376809225
2013,7.81961013744251
2014,7.78072483487242
2015,7.73723447646659
2016,7.69418647558119
2017,7.65376465727681
2018,7.6110700452747
2019,7.55454751432449
2020,7.49524539298261
2021,7.43248917990628
2022,7.36644241363258
2023,7.30175188943593
2024,7.24292176590861
2025,..
