Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,49.2471126558052
2011,51.6336533978261
2012,48.3079826445398
2013,50.6946025962195
2014,48.8795325900758
2015,40.6984276675352
2016,41.4146144536797
2017,32.4568422560196
2018,44.0775034793065
2019,43.9069917445667
2020,46.2278651564306
2021,38.1923930923676
2022,28.2891161458535
2023,..
2024,..
2025,..
