Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,87.3503420008394
2000,..
2001,22.8420553694482
2002,20.7166665093046
2003,21.8556337525312
2004,20.7848366826869
2005,21.7809844865557
2006,21.0997662780753
2007,21.2916949407888
2008,22.8297659147908
2009,22.6229325405815
2010,22.4852352412452
2011,24.8973288235942
2012,22.5694843962459
2013,23.9459243617255
2014,23.9291254016154
2015,23.1083859050964
2016,22.1248209106902
2017,23.1504016667731
2018,23.2799567395582
2019,23.5814572664401
2020,27.3525034745624
2021,26.1687183256931
2022,25.9905774541901
2023,..
2024,..
2025,..
