Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,41.950080871582
1975,46.7772483825684
1976,56.0940589904785
1977,56.7992401123047
1978,56.2369499206543
1979,58.7257385253906
1980,59.6164894104004
1981,55.7958106994629
1982,58.2010917663574
1983,60.8550109863281
1984,59.4365882873535
1985,58.2429389953613
1986,59.1922912597656
1987,56.9810905456543
1988,60.1612014770508
1989,59.4566497802734
1990,59.7042198181152
1991,60.7143402099609
1992,62.7893409729004
1993,65.5998306274414
1994,67.9981231689453
1995,68.9711837768555
1996,69.7796936035156
1997,70.9092483520508
1998,72.4793701171875
1999,74.0171966552734
2000,76.2677917480469
2001,73.1464004516602
2002,77.283561706543
2003,76.9490280151367
2004,83.0561676025391
2005,85.0370178222656
2006,83.4259414672852
2007,82.3423309326172
2008,82.7795028686523
2009,84.7352066040039
2010,82.2718887329102
2011,82.9548873901367
2012,84.3619537353516
2013,88.0370788574219
2014,80.6003570556641
2015,84.0031661987305
2016,76.8975219726563
2017,79.2273712158203
2018,78.7661895751953
2019,81.2182388305664
2020,71.9978866577148
2021,..
2022,..
2023,..
2024,..
2025,..
