Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,0.0569212512173989
1986,0.0533457237423239
1987,0.0508005208934963
1988,0.0478080798429733
1989,0.0444350480719773
1990,0.0404626621516537
1991,0.0372407820890133
1992,0.0351010145622525
1993,0.0341256669344124
1994,0.0341956430287327
1995,0.03221485687091
1996,0.0288091247590338
1997,0.0259227531983215
1998,0.0242261243289923
1999,0.0233802906974667
2000,0.0227460323046058
2001,0.0218606508525319
2002,0.0215583996623928
2003,0.0214563688554068
2004,0.0206557188084985
2005,0.0198973929104391
2006,0.0190805458725335
2007,0.0189143819359125
2008,0.0189110303496533
2009,0.0185330289940285
2010,0.0179855281790915
2011,0.0173310686606352
2012,0.0170818612683111
2013,0.0166118038913737
2014,0.0167194653496535
2015,0.0166087280094306
2016,0.016568853182532
2017,0.0157426104692679
2018,0.0152157955161303
2019,0.0146078773929533
2020,0.0190090423407299
2021,0.0237308058244304
2022,0.0168230584113366
2023,0.0126063245730226
2024,..
