Year,Value
1960,7.90505529260745
1961,7.95165680640722
1962,7.99819702726411
1963,8.04177944265091
1964,8.09741643366157
1965,8.17418362123663
1966,8.26341835898767
1967,8.36138743154095
1968,8.47160300465508
1969,8.59657252568094
1970,8.71767200801401
1971,8.83295940452756
1972,8.97192031131706
1973,9.12753565479101
1974,9.27722238591056
1975,9.44142929870715
1976,9.64204554731374
1977,9.87031504094084
1978,10.119639448594
1979,10.3839759334023
1980,10.6392859570034
1981,10.8679636510617
1982,11.0684227902087
1983,11.2606050573838
1984,11.4879287924784
1985,11.7657736919108
1986,12.0611279319793
1987,12.3361692312978
1988,12.5674817361406
1989,12.7658846022848
1990,12.9615672840854
1991,13.1506420037514
1992,13.3152847441368
1993,13.4550688759354
1994,13.5802160548427
1995,13.7007518784364
1996,13.8222977176097
1997,13.9419613216394
1998,14.0480499396305
1999,14.1353727613302
2000,14.2139883598318
2001,14.2860465576014
2002,14.3547591763511
2003,14.4365599834305
2004,14.5321764457148
2005,14.643636099019
2006,14.7896870373108
2007,14.9633832438015
2008,15.1543716378418
2009,15.3629520604812
2010,15.5951530108883
2011,15.8864959607057
2012,16.2475962966935
2013,16.6263865908127
2014,16.9934618141258
2015,17.355340802916
2016,17.713725660474
2017,18.0755049910874
2018,18.447068584813
2019,18.8520717383779
2020,19.3103760475068
2021,19.8147010497538
2022,20.2824175880699
2023,20.7030959946529
2024,21.1493077048395
2025,..
