Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,31.0776942161167
1971,58.778639132628
1972,107.950130855488
1973,96.6466372470155
1974,119.573413565564
1975,200.079440023369
1976,323.777775303118
1977,687.843027041794
1978,673.288019410045
1979,341.042433212593
1980,284.436724941357
1981,428.798078807013
1982,411.397938947897
1983,371.354422246806
1984,812.107975684473
1985,333.160572273761
1986,1454.21670439841
1987,1035.80249788189
1988,1032.28331488529
1989,1259.54390818563
1990,702.32348891858
1991,697.476724529391
1992,..
1993,674.003188024143
1994,302.061858916151
1995,186.2137829417
1996,213.950082693641
1997,107.877179632676
1998,472.873930929335
1999,241.621264060139
2000,31.1525348584743
2001,76.8752466891682
2002,17.1401170509577
2003,35.9859348160174
2004,40.6023353558506
2005,41.8636675343623
2006,58.8347941926879
2007,50.6619498961816
2008,59.1592405476707
2009,23.580824047941
2010,54.9303836612858
2011,22.6910248182209
2012,26.9981296331759
2013,27.9047543929503
2014,26.5846401328118
2015,24.9021381330767
2016,32.3675076739745
2017,43.2405481620253
2018,39.6227794136933
2019,57.936904722529
2020,60.7198725971395
2021,51.4463570671774
2022,88.6117378331631
2023,106.150506834808
2024,..
