Year,Value
1960,3.68444429017045
1961,3.73076528788581
1962,3.78787586850046
1963,3.84724153281378
1964,3.89555772974938
1965,3.93011322440591
1966,3.951865481012
1967,3.95777869987184
1968,3.95819190336362
1969,3.9752977413773
1970,4.01324050836568
1971,4.07065646676717
1972,4.15133884264404
1973,4.23614412490654
1974,4.2889827038435
1975,4.30113829566733
1976,4.26948480103166
1977,4.1916427021308
1978,4.09657712378833
1979,4.02818420076724
1980,4.00398714394584
1981,4.01926488528996
1982,4.07520500195861
1983,4.15948716301329
1984,4.2461505782345
1985,4.32120024677464
1986,4.39036815249019
1987,4.44864239202916
1988,4.48868517328175
1989,4.51348116738765
1990,4.52516140660005
1991,4.52506679038114
1992,4.5152540246871
1993,4.50082407669277
1994,4.48605950481249
1995,4.47050859989392
1996,4.45168326649495
1997,4.42574011112032
1998,4.3928637197813
1999,4.35493907575248
2000,4.3146110755361
2001,4.27574859799535
2002,4.23981490353276
2003,4.2098036764886
2004,4.18857948426516
2005,4.17897594155949
2006,4.18116106565038
2007,4.19510160158499
2008,4.21240125377346
2009,4.22739879157471
2010,4.249402312097
2011,4.28068979687355
2012,4.31830831226834
2013,4.37180323922995
2014,4.44754279641367
2015,4.5264920291842
2016,4.60426529217468
2017,4.68637829491241
2018,4.76899049063096
2019,4.8489560950501
2020,4.92917056540709
2021,5.00773324786698
2022,5.08777605612219
2023,5.18046147010669
2024,5.27128384960062
2025,..
