Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,6900000.03203749
1971,8369999.99918043
1972,12250000.0353903
1973,19940000.0218302
1974,33939999.8579174
1975,45160000.2385676
1976,76649999.6669591
1977,143039999.991655
1978,158519999.34949
1979,235049994.781613
1980,308720000.386238
1981,271479999.275878
1982,244220001.611859
1983,225039997.979998
1984,249029999.721795
1985,213759998.125955
1986,366610004.492104
1987,411949996.598065
1988,488009995.758533
1989,444109996.87016
1990,577679998.971522
1991,369770001.349971
1992,525489997.70917
1993,465319994.961843
1994,479930000.42066
1995,675019999.766722
1996,635639997.571707
1997,576199993.018061
1998,631210001.613945
1999,413729996.656999
2000,555130000.777543
2001,866539992.257953
2002,966939994.333312
2003,1013720002.77974
2004,1166130002.76685
2005,1114390005.41903
2006,1016489990.86395
2007,1323129984.95251
2008,1412470007.32645
2009,1196190003.14921
2010,1375300002.19122
2011,846720002.686605
2012,614259990.39039
2013,588609996.804967
2014,474739996.828139
2015,368840006.347746
2016,420209997.992962
2017,414770003.540441
2018,466690004.995093
2019,503799996.782094
2020,504480004.101992
2021,457240006.66663
2022,442250002.704561
2023,..
2024,..
2025,..
