Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,98.3791346609379
1992,98.312605830533
1993,98.2458549064713
1994,98.1577324683117
1995,98.111040114204
1996,98.0199517426769
1997,97.8905985976239
1998,97.7535655035084
1999,97.596001077986
2000,97.4575549103065
2001,97.2838117380239
2002,97.1306049198486
2003,96.9343412207751
2004,96.6994171178913
2005,96.4864822122044
2006,96.259748449265
2007,96.0465512292191
2008,95.825940808217
2009,95.6099584731948
2010,95.4046598704457
2011,95.216412914961
2012,95.028739800544
2013,94.8634602560106
2014,94.695368239098
2015,94.4965087222348
2016,94.0507131521241
2017,93.6073370032996
2018,93.1859283991643
2019,92.7948673156633
2020,92.6608392402972
2021,92.0709346751506
2022,91.6949734653167
2023,91.6134841929738
2024,91.5110198882122
2025,..
