Year,Value
1960,..
1961,..
1962,..
1963,9.33260850326806
1964,8.97380707970463
1965,9.41312406720909
1966,9.43673498121277
1967,9.84674109812338
1968,10.0809158165711
1969,10.4417989943757
1970,9.96791865557062
1971,11.5383111041577
1972,9.68980876430267
1973,9.64419742868966
1974,9.66938047692534
1975,8.94945341092225
1976,7.78964514151669
1977,7.58759507367215
1978,7.33138465974552
1979,6.66798672854859
1980,6.62556415273606
1981,6.26037323028617
1982,6.22426894298798
1983,7.82054105751918
1984,8.61323948316964
1985,9.72742677427354
1986,10.3751773490029
1987,9.88210346120743
1988,12.5785170487004
1989,9.52435273770775
1990,6.08596337146033
1991,5.69860094505698
1992,5.90834029750961
1993,5.46495928040658
1994,5.11499039441088
1995,4.78421772754169
1996,6.233400531183
1997,6.52628308013778
1998,6.52628290179659
1999,5.58284025737255
2000,5.36960520336967
2001,5.32929517948434
2002,5.44809504818292
2003,5.66369932720361
2004,..
2005,5.9411765916241
2006,..
2007,6.12272730414469
2008,6.41504895344835
2009,5.7649720075865
2010,5.89381280127144
2011,6.07274982800279
2012,5.84515061060014
2013,5.92720025158896
2014,5.92475271602231
2015,6.51271649243252
2016,6.382101708383
2017,6.19620554517819
2018,5.45314455464947
2019,5.93647637393365
2020,7.3134370079107
2021,7.31062510855533
2022,6.75347340800947
2023,..
2024,..
2025,..
