Year,Value
1960,0.18206291956443
1961,0.183086494752498
1962,0.18806689169703
1963,0.19389982497886
1964,0.196081417573464
1965,0.197463914943156
1966,0.199169119166554
1967,0.198737996500558
1968,0.198033642421136
1969,0.197075058913547
1970,0.19591831665492
1971,0.196718755154121
1972,0.197832818234219
1973,0.198658634515679
1974,0.200029734149671
1975,0.201087439086175
1976,0.201593064593042
1977,0.202331936511651
1978,0.20351103646946
1979,0.205829248245101
1980,0.207916692362586
1981,0.208520781718399
1982,0.208808798471627
1983,0.20975605850753
1984,0.211284821251877
1985,0.212618233612873
1986,0.214491208598633
1987,0.217036573763202
1988,0.21920730920447
1989,0.221047316164545
1990,0.224008862605182
1991,0.228053643088837
1992,0.232866877768209
1993,0.237999690774124
1994,0.243554504018649
1995,0.250407506938632
1996,0.257872236988813
1997,0.266008111861953
1998,0.274633241335449
1999,0.297838928442458
2000,0.338543380586006
2001,0.387869800363881
2002,0.447538688561807
2003,0.518592467599014
2004,0.600601892892902
2005,0.660589727998248
2006,0.675922644100837
2007,0.676868061383609
2008,0.686096359505285
2009,0.703418921326103
2010,0.72996085237171
2011,0.766903520575892
2012,0.813318890455262
2013,0.867287909091725
2014,0.926651104200092
2015,0.991422719821807
2016,1.06085812186522
2017,1.07621938081372
2018,1.03886599742272
2019,1.00544586084152
2020,0.975537743702929
2021,0.952398135618704
2022,0.937132718222915
2023,0.927062744319661
2024,0.920464014088253
2025,..
