Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,6.7083333333333
1983,3.75
1984,3.5
1985,4.4166666666667
1986,5.1258333333334
1987,9.7675
1988,13.5116666666666
1989,13.5516666666667
1990,11.4008333333334
1991,11.5608333333333
1992,12.6575
1993,13.1233333333333
1994,15.3025
1995,12.8183333333333
1996,8.9841666666667
1997,9.4516666666667
1998,9.7166666666666
1999,11.4286666666667
2000,11.5072191666667
2001,12.0611083333334
2002,14.9583333336111
2003,15.1736111111111
2004,13.9116666666667
2005,14.5133333333333
2006,12.4166666666666
2007,6.44749999999997
2008,11.6775
2009,12.7641666666666
2010,11.7675
2011,12.1366666666666
2012,13.4738888888889
2013,11.3108333333333
2014,11.5802777777778
2015,11.8625000000001
2016,10.4261111111111
2017,8.57080555555557
2018,7.10756301908446
2019,4.11104245367395
2020,4.05486614583333
2021,3.9050783625
2022,4.28866997
2023,4.02184184166667
2024,3.6430438725
2025,..
