Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,7.99099511694613
1981,16.5357498898677
1982,16.9625399890196
1983,28.0218199235858
1984,34.4439945623793
1985,38.7019862978679
1986,41.5410053835877
1987,48.5063815995156
1988,50.6480229831174
1989,54.515348757276
1990,59.2303527882192
1991,53.4601279020498
1992,52.6869294916123
1993,56.364240153042
1994,59.0585174600445
1995,59.5661366905479
1996,58.4996128417756
1997,58.0509667298452
1998,55.4439766243712
1999,53.4593904945296
2000,55.5252773933091
2001,57.5846657323875
2002,59.3423129525495
2003,61.9089651256201
2004,65.0179809784925
2005,68.0835564785182
2006,69.2083852560363
2007,70.8929779339699
2008,72.47779712617
2009,74.3408594705662
2010,74.3848287142164
2011,77.2591242163928
2012,76.5931147399656
2013,76.2480857614207
2014,78.3273840423209
2015,77.6619556668059
2016,78.2381241580075
2017,78.0278855164038
2018,78.7384517179148
2019,79.2273897950203
2020,76.9147193008306
2021,74.6274429632303
2022,74.689514197023
2023,73.7687853187293
2024,73.7351151103017
2025,..
