Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,49.4181240253929
1992,49.528561401953
1993,48.2896068022416
1994,46.1899889461905
1995,49.0814710588005
1996,48.9065370742101
1997,48.9085133517053
1998,48.698792889443
1999,48.5693327569962
2000,48.4534566875562
2001,49.745610319524
2002,51.000936099314
2003,51.7388105498351
2004,50.7127668615005
2005,52.3944443251188
2006,52.2838608782404
2007,51.0841136040793
2008,53.1572122206946
2009,54.5393618290962
2010,54.4549467928098
2011,54.3119634882928
2012,53.3268180747206
2013,51.7822157618656
2014,52.6995289391368
2015,52.6470141795704
2016,51.1013343539475
2017,53.1842771695752
2018,52.1635700648554
2019,50.4966979223172
2020,50.9853340097552
2021,51.5465655435138
2022,50.1328830457648
2023,49.6216653107236
2024,49.5599634143068
2025,..
