Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,21.2590198516846
1971,19.8861904144287
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,83.7925872802734
2000,89.8619384765625
2001,90.2930374145508
2002,90.0137710571289
2003,85.1076126098633
2004,84.1016693115234
2005,84.747673034668
2006,81.2360305786133
2007,79.3746185302734
2008,80.0672836303711
2009,80.1048583984375
2010,83.3674114656857
2011,87.2512544058316
2012,88.6562542057813
2013,90.8097832344918
2014,90.7477388794073
2015,92.7184462599002
2016,95.3889545538678
2017,96.3436616883166
2018,97.7961156754816
2019,99.9666177048192
2020,99.2138586277445
2021,109.541920069172
2022,101.084650677834
2023,98.1901997767454
2024,..
2025,..
