Year,Value
1960,5.76402305845226
1961,5.96277042705097
1962,6.16364351126759
1963,6.37429166441177
1964,6.58718938887596
1965,6.84830453828392
1966,7.14398033165186
1967,7.42454501773175
1968,7.70565696296299
1969,7.97166394283907
1970,8.23520628716173
1971,8.49206726520672
1972,8.76779659437039
1973,9.04281409620909
1974,9.29486981801257
1975,9.53432445543936
1976,9.72230736589056
1977,9.89902627060614
1978,10.0495809079769
1979,10.1525044274012
1980,10.125025160556
1981,9.97226310094119
1982,9.79590273741453
1983,9.58895489351515
1984,9.45923540473313
1985,9.43261838646549
1986,9.44216291678787
1987,9.5265235625801
1988,9.71184279471733
1989,9.91078556608843
1990,10.1067100629857
1991,10.2914029157433
1992,10.4527021230518
1993,10.6427565260908
1994,10.8644939194046
1995,11.1182614982687
1996,11.374247521854
1997,11.6056196479063
1998,11.8159015383546
1999,12.0241918343907
2000,12.2441691813974
2001,12.4652183478354
2002,12.6821987408228
2003,12.8743856195046
2004,13.0597041907722
2005,13.2347926244254
2006,13.3771602010519
2007,13.4643695818097
2008,13.5105109493124
2009,13.5455278786164
2010,13.5707882889596
2011,13.7095291987932
2012,14.0246184967044
2013,14.4308218173312
2014,14.8828006858362
2015,15.3775328347538
2016,15.9129115092505
2017,16.4659360432975
2018,17.0145616085721
2019,17.5584217024462
2020,18.0760468179361
2021,18.5352368986876
2022,19.0192157040405
2023,19.5609114692528
2024,20.1434028173028
2025,..
