Year,Value
1960,6.66902746872179
1961,6.75470978418805
1962,6.79148389696936
1963,6.77222763287833
1964,6.75137530441933
1965,6.71632952660634
1966,6.6790299403643
1967,6.64595494881189
1968,6.55339998104706
1969,6.39846799185912
1970,6.24550542435119
1971,6.11761155351097
1972,5.99026537031697
1973,5.85807571141103
1974,5.77246024609092
1975,5.73509936477197
1976,5.7404455695139
1977,5.82526896264443
1978,5.9877908622149
1979,6.19525579115115
1980,6.46545554636735
1981,6.74486433033935
1982,7.04572230234313
1983,7.35231035548923
1984,7.61270575731115
1985,7.82379981395414
1986,7.94191139948262
1987,7.99890449098998
1988,7.97624790547413
1989,7.75980911252825
1990,7.39319163036193
1991,7.03334996143153
1992,6.9069186713066
1993,7.23390847120396
1994,7.80589889531973
1995,8.39262440061548
1996,8.98835419164156
1997,9.29735040783433
1998,9.26848416766455
1999,9.25016375627788
2000,9.3054222812779
2001,9.35438510219329
2002,9.3970263930642
2003,9.33602407927634
2004,9.12410810991968
2005,8.80716284744997
2006,8.43444038825246
2007,8.05943625717741
2008,7.69300231100278
2009,7.42734134744076
2010,7.30537530874425
2011,7.2925356822432
2012,7.4038093668157
2013,7.53452035784944
2014,7.60709251377074
2015,7.69482203089735
2016,7.81647609724661
2017,7.95100403221965
2018,8.11553711680317
2019,8.30810112230172
2020,8.49727265960385
2021,8.53688896896558
2022,8.34858431300173
2023,8.09300156425607
2024,7.80583978890294
2025,..
