Year,Value
1960,..
1961,0.0435476847147627
1962,0.0435476847147627
1963,0.0435476847147627
1964,0.0435476847147627
1965,0.0435476847147627
1966,0.0435476847147627
1967,0.0435476847147627
1968,0.0435476847147627
1969,0.0435476847147627
1970,0.0435476847147627
1971,0.0290317898098418
1972,0.0290317898098418
1973,0.0290317898098418
1974,0.0290317898098418
1975,0.0290317898098418
1976,0.0290317898098418
1977,0.0290317898098418
1978,0.0290317898098418
1979,0.0290317898098418
1980,0.0290317898098418
1981,0.0290317898098418
1982,0.0290317898098418
1983,0.0435476847147627
1984,0.0435476847147627
1985,0.0435476847147627
1986,0.0435476847147627
1987,0.0435476847147627
1988,0.0435476847147627
1989,0.0435476847147627
1990,0.0435476847147627
1991,0.0435476847147627
1992,0.0435476847147627
1993,0.0435476847147627
1994,0.0435476847147627
1995,0.0435476847147627
1996,0.0435476847147627
1997,0.0435476847147627
1998,0.0435476847147627
1999,0.0435476847147627
2000,0.0290317898098418
2001,0.0290317898098418
2002,0.0290317898098418
2003,0.0290317898098418
2004,0.0290317898098418
2005,0.0435476847147627
2006,0.0435476847147627
2007,0.0435476847147627
2008,0.0391929162432864
2009,0.0435476847147627
2010,0.0290317898098418
2011,0.0145158949049209
2012,0.0145158949049209
2013,0.0145158949049209
2014,0.0145158949049209
2015,0.0145158949049209
2016,0.0145158949049209
2017,0.0145158949049209
2018,0.0145158949049209
2019,0.0145158949049209
2020,0.0145158949049209
2021,0.0145158949049209
2022,0.0145158949049209
2023,0.0145158949049209
2024,..
2025,..
