Year,Value
1960,85.5782960495002
1961,85.324774748248
1962,83.719112346376
1963,83.0522603398525
1964,82.2016818402947
1965,78.6103258443684
1966,81.7155847029713
1967,81.590777994588
1968,80.6071178679992
1969,80.8805214352402
1970,80.7026827040486
1971,80.3560970397085
1972,80.807170538898
1973,82.3312952307825
1974,81.5209274470966
1975,85.3950572599184
1976,87.4227258943075
1977,88.6689784169047
1978,89.9950111136729
1979,89.7042230180719
1980,90.0354927389903
1981,90.7259119321931
1982,90.6618205780686
1983,90.0973739264364
1984,88.3278454595627
1985,87.3016841513622
1986,87.1097640530386
1987,85.3817529575748
1988,85.0283972790257
1989,84.3721191054835
1990,84.5599236345693
1991,83.6462349222141
1992,83.4127269796759
1993,82.2114591359236
1994,80.7738041943755
1995,79.5324805972462
1996,79.0570890816187
1997,79.2724140638322
1998,79.3793300039612
1999,78.5802853095902
2000,76.9632152642322
2001,75.1796561752512
2002,73.8269343891135
2003,71.9526064736437
2004,68.866962658932
2005,69.2453041274072
2006,69.4264746477466
2007,67.928329393507
2008,64.6524932790919
2009,62.5738610861409
2010,61.0380994479292
2011,62.9834253025484
2012,60.6574099091071
2013,63.6768353527524
2014,63.1334187207947
2015,62.7674806142125
2016,62.1170541321375
2017,57.5922809367843
2018,57.9407415033642
2019,56.5208138422593
2020,54.1335091954413
2021,53.181494484706
2022,52.5058762448707
2023,51.6119317101567
2024,..
2025,..
