Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,5.82246888860035
1991,5.93105837951989
1992,6.12401202316069
1993,6.254098649261
1994,6.37793581223001
1995,6.32363021643787
1996,6.56252995362882
1997,6.8070973960099
1998,6.94499532764898
1999,7.03643008948296
2000,7.29202354379966
2001,7.37815658691894
2002,7.40679901563285
2003,7.17185231959009
2004,7.04037515892231
2005,7.06908015360479
2006,7.18479204930567
2007,7.3923099558588
2008,7.58883347860918
2009,7.57530393811088
2010,7.58132167373908
2011,7.66885930602179
2012,7.84775347910672
2013,8.04139052217267
2014,8.24195439501896
2015,8.62072956164667
2016,8.95202558701875
2017,9.11825982301395
2018,9.21188600776413
2019,9.2091252080189
2020,9.10951031785079
2021,9.2092714984031
2022,9.33523115793019
2023,..
2024,..
