Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0580871342065977
1971,0.0866783727871194
1972,0.0829818942691442
1973,0.106009897227546
1974,0.472519637288271
1975,0.373603862526055
1976,0.330242444580902
1977,0.232335459886067
1978,0.224772563826461
1979,0.550618644310113
1980,0.699999011497544
1981,0.629316306688949
1982,0.435449134712181
1983,1.07979579101903
1984,1.49331145061436
1985,1.79285373159391
1986,0.65804142113814
1987,0.957379779624883
1988,0.643872438571442
1989,0.782840220998812
1990,1.03088670277662
1991,0.635770130186733
1992,0.721680504993654
1993,0.627722800383303
1994,0.444187728125844
1995,0.362004918741715
1996,0.471367837068537
1997,0.425301553735655
1998,0.269584542259557
1999,0.755293266193
2000,1.41179870802297
2001,1.27147695936395
2002,1.67933238308169
2003,1.73818665052402
2004,1.88707133960992
2005,2.36913016995635
2006,2.44556560201409
2007,2.06708286540223
2008,2.44243714676148
2009,1.33048498208149
2010,1.49436765608812
2011,2.04628720532789
2012,2.04370817642662
2013,1.82332429100899
2014,1.86374490964098
2015,1.03926987894612
2016,0.832280473743435
2017,1.12836853918598
2018,1.90111531664903
2019,1.6761311575078
2020,1.07872778605369
2021,2.60445733698427
2022,..
2023,..
2024,..
2025,..
