Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,57.7372881355932
1977,60.4115523465704
1978,58.4489281210593
1979,57.3959445037353
1980,59.207135777998
1981,66.0219550444328
1982,64.3919652551574
1983,60.1909547738693
1984,60.6395637084779
1985,57.9705323193916
1986,55.0272952853598
1987,50.1850180505415
1988,53.1512944983819
1989,61.8306779131521
1990,57.26875
1991,53.4363981556821
1992,41.7536140791955
1993,48.8526541299691
1994,36.3934915659054
1995,28.4871194379391
1996,28.0444308570264
1997,34.8371207880891
1998,26.4373102750437
1999,28.7428707224335
2000,23.5617230413414
2001,27.43073305388
2002,32.5827022718214
2003,35.727061348596
2004,27.081263659845
2005,29.5698628628077
2006,30.0223613595707
2007,28.4220532319392
2008,27.6405855096883
2009,27.1597026403486
2010,23.8330508718008
2011,25.597984685606
2012,25.7538813694268
2013,25.998630449669
2014,25.9239881126784
2015,25.6543438495066
2016,25.8165392633773
2017,25.7903981264637
2018,26.5771301498127
2019,27.0254925339238
2020,28.1350385781621
2021,29.4375762655458
2022,29.4294042401493
2023,27.5355393620834
2024,26.9387824116737
2025,..
