Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,2485.12341341543
1972,2561.59291501561
1973,2686.2574896354
1974,2671.02990835539
1975,2679.76236320283
1976,2865.8751425919
1977,3185.30941183138
1978,3166.83572840209
1979,3162.75519174585
1980,3127.94986924409
1981,3041.56354814927
1982,2871.18810564655
1983,2713.99534674317
1984,2628.39476017559
1985,2536.5513012622
1986,2536.75283500775
1987,2453.16028058582
1988,2510.55163289084
1989,2544.5896999297
1990,2506.43547616764
1991,2622.83099279086
1992,2614.89365812485
1993,2684.3114280326
1994,2731.94644440221
1995,2809.52300064276
1996,2775.5436282402
1997,2856.65426154192
1998,2964.94988593123
1999,2965.49653686341
2000,2943.55962220539
2001,2845.15636037372
2002,2836.24677818943
2003,2804.79974071018
2004,2782.09080945405
2005,2769.15040212721
2006,2818.49118123717
2007,2904.64463540836
2008,2925.26152992977
2009,2939.53166380626
2010,2943.95344975337
2011,3021.43153804073
2012,3088.98359830459
2013,3122.00846262014
2014,3195.15408395879
2015,3352.76753512277
2016,3378.21889156787
2017,3411.59156401217
2018,3469.11174948389
2019,3615.60424849544
2020,3558.20382920557
2021,3639.28857847071
2022,..
2023,..
2024,..
2025,..
