Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,18.7754733088937
1992,18.4944643952173
1993,18.3286915506856
1994,18.149225236425
1995,18.0400637993025
1996,17.7705321439557
1997,17.6034964808037
1998,17.4472228765564
1999,17.1920444101793
2000,16.9662378167641
2001,16.8418387887809
2002,16.6762921462041
2003,16.4560630231584
2004,16.3219551662876
2005,16.1508246063359
2006,16.0385770126358
2007,15.9078846376403
2008,15.7440822307865
2009,15.638206413656
2010,15.4714559293158
2011,15.3637660667231
2012,15.212644502012
2013,14.7773430557666
2014,14.5679456366651
2015,14.4604919458724
2016,14.3403481450765
2017,14.2098638083615
2018,14.136528980279
2019,14.0017315846952
2020,13.4387935230673
2021,12.665047843439
2022,12.5057551185319
2023,12.3705395323029
2024,12.2388358031615
2025,..
