Year,Value
1960,46.9517802688466
1961,47.0464636332084
1962,53.5421254364935
1963,58.4076957931387
1964,62.6207647163176
1965,64.255497720391
1966,64.2951651830872
1967,64.8393253862871
1968,64.809251529746
1969,67.0950360280091
1970,67.4401975761263
1971,72.4076446248424
1972,73.9566189783241
1973,106.991292251913
1974,128.666618214693
1975,123.231375218727
1976,117.825077692245
1977,149.860460251124
1978,200.845413521682
1979,212.370938385373
1980,306.815565970065
1981,299.839326847018
1982,233.939892397725
1983,252.017748063376
1984,210.998495414288
1985,165.373921882027
1986,191.375758184053
1987,236.451032636079
1988,270.36712009929
1989,279.035252539421
1990,329.563785157203
1991,382.291247739142
1992,443.624297195576
1993,439.365410681482
1994,455.593586203956
1995,513.413448796175
1996,479.671394625707
1997,501.981388900965
1998,464.683745548265
1999,455.650054387377
2000,442.779545779081
2001,412.677473676821
2002,388.92334985135
2003,583.270036200288
2004,766.685820928242
2005,861.381496414995
2006,925.467485502842
2007,861.188420899563
2008,898.482517882593
2009,878.847950537772
2010,1119.47557793042
2011,1280.73390931581
2012,1217.93071228944
2013,1151.03735837227
2014,1173.5377928819
2015,1121.19851342518
2016,992.491840678465
2017,1069.36673247542
2018,1170.65569702819
2019,1082.05706777516
2020,918.582577421982
2021,1066.58643600093
2022,1030.12579628833
2023,916.282970463888
2024,971.814620468788
