Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,64.4799058717138
1981,66.8753878090361
1982,71.6106004136948
1983,70.6659359832695
1984,70.539460930841
1985,69.0265933401557
1986,68.5492380031521
1987,63.6494930759227
1988,62.999906830245
1989,63.0313623265462
1990,55.5437592190189
1991,56.2806159603415
1992,55.8242236724292
1993,67.3356336365922
1994,56.5818579502531
1995,58.0253019765964
1996,58.6207113965282
1997,62.1119952824453
1998,62.6748466330958
1999,62.9795880292451
2000,65.3810265158254
2001,69.4201626044445
2002,70.5950151487304
2003,71.3303054474098
2004,71.9184489648669
2005,71.7877348277842
2006,72.5890097387261
2007,67.317461028727
2008,66.4825423782969
2009,66.710352533179
2010,67.4390099531524
2011,67.2515707697687
2012,68.6678487003577
2013,68.0412785531692
2014,67.549886141101
2015,67.1524928863825
2016,69.284837494372
2017,69.6071007918803
2018,67.4290612920901
2019,69.8257387373996
2020,65.9834164849906
2021,68.5396766166644
2022,69.0054495299915
2023,68.8870203755182
2024,68.7245545404623
2025,..
