Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,83.7394813685699
1971,84.3112175484719
1972,85.5216342904164
1973,84.748996106573
1974,88.6849188619122
1975,90.6871241100353
1976,89.2114453456933
1977,86.3991884150223
1978,85.3301884530409
1979,85.0505516346428
1980,85.9700802560295
1981,86.7993474181021
1982,86.6919210078219
1983,86.5774455806638
1984,86.3655666876113
1985,85.296550041836
1986,87.229496650102
1987,85.8399859638349
1988,85.45309720504
1989,84.4057947580987
1990,85.0746568389389
1991,86.6383299432378
1992,88.2006504306946
1993,88.3706451859032
1994,87.955862216115
1995,80.748140800263
1996,80.6444664958961
1997,81.6988583026101
1998,82.2189462003543
1999,82.950746131313
2000,82.7834062531796
2001,83.4299624389797
2002,84.006315052638
2003,84.1878229468488
2004,84.5328688067852
2005,84.1426160090195
2006,83.506132314519
2007,83.2962696089761
2008,84.0924322289157
2009,86.2753922063634
2010,85.3830741044902
2011,84.8606691968555
2012,84.9286491627838
2013,84.8600592468343
2014,84.2246554925225
2015,83.6422637468947
2016,83.96099706524
2017,82.8577629962708
2018,83.2009790438525
2019,83.0169016719929
2020,81.8603974545112
2021,82.197077098101
2022,83.8080087776101
2023,83.7329433439621
2024,83.1081424726648
