Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,-2.627
2001,-2.627
2002,-2.627
2003,-2.627
2004,-2.627
2005,-2.627
2006,-2.627
2007,-2.627
2008,-2.627
2009,-2.627
2010,-2.627
2011,-2.627
2012,-2.627
2013,-2.627
2014,-2.627
2015,-2.627
2016,-2.627
2017,-2.627
2018,-2.627
2019,-2.627
2020,-2.627
2021,-2.627
2022,-2.627
2023,..
2024,..
