Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,60.0772895812988
1972,74.4974822998047
1973,76.039176940918
1974,81.9214324951172
1975,82.6580276489258
1976,83.4649429321289
1977,83.8127670288086
1978,..
1979,..
1980,83.2177124023438
1981,85.9852905273438
1982,87.883056640625
1983,89.9821929931641
1984,90.7505722045898
1985,90.498420715332
1986,92.1733093261719
1987,90.7814483642578
1988,89.3873291015625
1989,88.243293762207
1990,88.9433517456055
1991,89.6611022949219
1992,92.2723999023438
1993,93.3156127929688
1994,92.2481231689453
1995,..
1996,..
1997,..
1998,..
1999,94.6766510009766
2000,96.0193405151367
2001,96.8059997558594
2002,96.6464920043945
2003,96.5870819091797
2004,96.806770324707
2005,96.8900299072266
2006,96.8150863647461
2007,96.086540222168
2008,95.4990005493164
2009,96.1526412963867
2010,95.0407104492188
2011,96.4771270751953
2012,95.7932815551758
2013,96.4551315307617
2014,94.623908996582
2015,95.5262222290039
2016,95.7641906738281
2017,96.4014663696289
2018,96.7257919311523
2019,95.9702911376953
2020,97.2715072631836
2021,94.3658981323242
2022,88.2024688720703
2023,89.0239410400391
2024,..
2025,..
