Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,59.2725327475255
1972,81.4012226911947
1973,57.5336212014055
1974,85.6214308696699
1975,94.2248151595326
1976,51.7993099312399
1977,41.8101990595426
1978,36.4920056696835
1979,26.4225634986416
1980,27.5007809436188
1981,18.6555798901423
1982,16.5480721405943
1983,15.3320867306332
1984,16.2446577054634
1985,16.732173570153
1986,21.2883572834205
1987,26.4100784764459
1988,30.8547258957953
1989,35.246983070808
1990,38.9956141581052
1991,41.7353421365643
1992,46.4386478778034
1993,42.6079850452143
1994,40.2234496672238
1995,39.1265777804679
1996,46.6324130016324
1997,41.2058581792062
1998,41.9678325505349
1999,44.5999784288381
2000,48.4298698066287
2001,43.9015140171433
2002,40.1537493829477
2003,37.9806527840199
2004,39.856796999258
2005,34.9293762220747
2006,38.1681586428828
2007,44.058755767948
2008,35.6009939906202
2009,40.4940242665001
2010,37.9729297813999
2011,32.2459206250223
2012,35.9966728781443
2013,34.2143025263699
2014,35.6074211893475
2015,37.5023166211224
2016,38.2871434565262
2017,40.912365336272
2018,39.1664386401712
2019,41.1361335290794
2020,40.9572854734488
2021,42.3264419956177
2022,38.6852580282297
2023,34.6585998392676
2024,..
