Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,94.1431884765625
1975,..
1976,..
1977,..
1978,..
1979,..
1980,105.330718994141
1981,100.234077453613
1982,98.6092071533203
1983,101.794853210449
1984,99.9049224853516
1985,97.0286865234375
1986,..
1987,95.773323059082
1988,95.9025268554688
1989,93.6671295166016
1990,91.0522232055664
1991,91.3327178955078
1992,..
1993,92.9408264160156
1994,..
1995,..
1996,..
1997,..
1998,93.5372009277344
1999,93.5704574584961
2000,98.7268295288086
2001,..
2002,88.5287475585938
2003,88.5167694091797
2004,91.562858581543
2005,95.8368377685547
2006,93.6592712402344
2007,94.3820114135742
2008,98.1169662475586
2009,100.393058776855
2010,97.4441528320312
2011,97.5437918554222
2012,101.508505183673
2013,96.6098744107135
2014,94.6640807937585
2015,91.8245899417107
2016,87.3986889354506
2017,87.4586876248023
2018,89.2859200368706
2019,88.3046169645277
2020,92.3044719723481
2021,88.1472261485341
2022,82.6252885675265
2023,89.860738361404
2024,85.7763433002456
2025,..
